/store/Terry_project/NiAlN_EDIP_fitting_DFT/DATA/NiAlN-2/NiAlN_2_iter_last_lmp.data (written by ASE) 

251 	 atoms 
3  atom types
0.0                    14.5  xlo xhi
0.0                    14.5  ylo yhi
0.0                    14.5  zlo zhi


Atoms 

    90   3      8.6719299999999997      5.7719300000000002                11.59868
    91   3      8.6974999999999998      8.6904800000000009      14.496120000000001
    92   3      8.7088400000000004      8.7057800000000007      2.8936799999999998
    93   3      8.7118000000000002      8.7130600000000005      5.7999999999999998
    94   3      8.7088400000000004      8.7057800000000007      8.7063199999999998
    95   3      8.6974999999999998      8.6904800000000009                11.60388
    96   3      8.6974999999999998      11.609519999999998      14.496120000000001
    97   3      8.7088400000000004                11.59422      2.8936799999999998
    98   3      8.7118000000000002                11.58694      5.7999999999999998
    99   3      8.7088400000000004                11.59422      8.7063199999999998
   100   3      8.6974999999999998      11.609519999999998                11.60388
   101   3      11.590479999999999   0.0025000000000000005      14.496120000000001
   102   3      11.605779999999998      14.491160000000001      2.8936799999999998
   103   3      11.613060000000001      14.488199999999999      5.7999999999999998
   104   3      11.605779999999998      14.491160000000001      8.7063199999999998
   105   3      11.590479999999999   0.0025000000000000005                11.60388
   106   3      11.614489999999998      2.8999999999999999   0.0011199999999999997
   107   3                11.60721      2.8999999999999999      2.9067599999999998
   108   3      11.608289999999998      2.8999999999999999      5.7999999999999998
   109   3                11.60721      2.8999999999999999      8.6932399999999994
   110   3      11.614489999999998      2.8999999999999999      11.598879999999999
   111   3      11.590479999999999      5.7975000000000003      14.496120000000001
   112   3      11.605779999999998                 5.80884      2.8936799999999998
   113   3      11.613060000000001      5.8117999999999999      5.7999999999999998
   114   3      11.605779999999998                 5.80884      8.7063199999999998
   115   3      11.590479999999999      5.7975000000000003                11.60388
   116   3                11.59379      8.6937899999999999      14.489100000000001
   117   3      11.603289999999999      8.7032900000000009      2.8862100000000002
   118   3      11.609019999999999      8.7090200000000006      5.7999999999999998
   119   3      11.603289999999999      8.7032900000000009      8.7137899999999995
   120   3                11.59379      8.6937899999999999      11.610900000000001
   121   3                11.59379      11.606210000000001      14.489100000000001
   122   3      11.603289999999999      11.596709999999998      2.8862100000000002
   123   3      11.609019999999999                11.59098      5.7999999999999998
   124   3      11.603289999999999      11.596709999999998      8.7137899999999995
   125   3                11.59379      11.606210000000001      11.610900000000001
   126   1      1.4402600000000001      1.4469799999999999      1.4601599999999999
   127   1      1.4353199999999999      1.4420500000000001      4.3574599999999997
   128   1      1.4353199999999999      1.4420500000000001                 7.24254
   129   1      1.4402600000000001      1.4469799999999999                10.13984
   130   1      1.4531000000000001                 1.46092      13.050000000000001
   131   1      1.4402600000000001      4.3530199999999999      1.4601599999999999
   132   1      1.4353199999999999      4.3579499999999998      4.3574599999999997
   133   1      1.4353199999999999      4.3579499999999998                 7.24254
   134   1      1.4402600000000001      4.3530199999999999                10.13984
   135   1      1.4531000000000001                 4.33908      13.050000000000001
   136   1      1.4523999999999999      7.2476000000000003      1.4440900000000001
   137   1      1.4352199999999999                 7.26478      4.3525799999999997
   138   1      1.4352199999999999                 7.26478                 7.24742
   139   1      1.4523999999999999      7.2476000000000003                10.15591
   140   1      1.4652700000000001      7.2347299999999999      13.050000000000001
   141   1      1.4476899999999999                   10.15                 1.43787
   142   1                 1.44034                   10.15       4.344009999999999
   143   1                 1.44034                   10.15      7.2559899999999997
   144   1      1.4476899999999999                   10.15      10.162129999999999
   145   1                 1.45584                   10.15      13.050000000000001
   146   1      1.4523999999999999      13.052399999999999      1.4440900000000001
   147   1      1.4352199999999999      13.035220000000001      4.3525799999999997
   148   1      1.4352199999999999      13.035220000000001                 7.24742
   149   1      1.4523999999999999      13.052399999999999                10.15591
   150   1      1.4652700000000001                13.06527      13.050000000000001
   151   1      4.3097300000000001      1.4097299999999999                 1.52752
   152   1                 4.34145      1.4414499999999997      4.3692099999999998
   153   1                 4.34145      1.4414499999999997      7.2307899999999998
   154   1      4.3097300000000001      1.4097299999999999      10.072480000000001
   155   1      4.3765700000000001      1.4765699999999999      13.050000000000001
   156   1      4.3097300000000001      4.3902700000000001                 1.52752
   157   1                 4.34145      4.3585500000000001      4.3692099999999998
   158   1                 4.34145      4.3585500000000001      7.2307899999999998
   159   1      4.3097300000000001      4.3902700000000001      10.072480000000001
   160   1      4.3765700000000001      4.3234300000000001      13.050000000000001
   161   1      4.3469800000000003      7.2597399999999999      1.4601599999999999
   162   1      4.3420500000000004      7.2646800000000002      4.3574599999999997
   163   1      4.3420500000000004      7.2646800000000002                 7.24254
   164   1      4.3469800000000003      7.2597399999999999                10.13984
   165   1      4.3609200000000001      7.2469000000000001      13.050000000000001
   166   1                 4.34579                   10.15      1.4516500000000001
   167   1      4.3452200000000003                   10.15      4.3493599999999999
   168   1      4.3452200000000003                   10.15      7.2506399999999989
   169   1                 4.34579                   10.15      10.148350000000001
   170   1      4.3452099999999998                   10.15      13.050000000000001
   171   1      4.3469800000000003                13.04026      1.4601599999999999
   172   1      4.3420500000000004                13.03532      4.3574599999999997
   173   1      4.3420500000000004                13.03532                 7.24254
   174   1      4.3469800000000003                13.04026                10.13984
   175   1      4.3609200000000001      13.053100000000001      13.050000000000001
   176   1      7.2902699999999996      1.4097299999999999                 1.52752
   177   1      7.2585499999999987      1.4414499999999997      4.3692099999999998
   178   1      7.2585499999999987      1.4414499999999997      7.2307899999999998
   179   1      7.2902699999999996      1.4097299999999999      10.072480000000001
   180   1      7.2234299999999996      1.4765699999999999      13.050000000000001
   181   1      7.2902699999999996      4.3902700000000001                 1.52752
   182   1      7.2585499999999987      4.3585500000000001      4.3692099999999998
   183   1      7.2585499999999987      4.3585500000000001      7.2307899999999998
   184   1      7.2902699999999996      4.3902700000000001      10.072480000000001
   185   1      7.2234299999999996      4.3234300000000001      13.050000000000001
   186   1      7.2530199999999994      7.2597399999999999      1.4601599999999999
   187   1      7.2579500000000001      7.2646800000000002      4.3574599999999997
   188   1      7.2579500000000001      7.2646800000000002                 7.24254
   189   1      7.2530199999999994      7.2597399999999999                10.13984
   190   1      7.2390800000000004      7.2469000000000001      13.050000000000001
   191   1      7.2542099999999996                   10.15      1.4516500000000001
   192   1      7.2547800000000002                   10.15      4.3493599999999999
   193   1      7.2547800000000002                   10.15      7.2506399999999989
   194   1      7.2542099999999996                   10.15      10.148350000000001
   195   1      7.2547899999999998                   10.15      13.050000000000001
   196   1      7.2530199999999994                13.04026      1.4601599999999999
   197   1      7.2579500000000001                13.03532      4.3574599999999997
   198   1      7.2579500000000001                13.03532                 7.24254
   199   1      7.2530199999999994                13.04026                10.13984
   200   1      7.2390800000000004      13.053100000000001      13.050000000000001
   201   1      10.159739999999999      1.4469799999999999      1.4601599999999999
   202   1      10.164680000000001      1.4420500000000001      4.3574599999999997
   203   1      10.164680000000001      1.4420500000000001                 7.24254
   204   1      10.159739999999999      1.4469799999999999                10.13984
   205   1                 10.1469                 1.46092      13.050000000000001
   206   1      10.159739999999999      4.3530199999999999      1.4601599999999999
   207   1      10.164680000000001      4.3579499999999998      4.3574599999999997
   208   1      10.164680000000001      4.3579499999999998                 7.24254
   209   1      10.159739999999999      4.3530199999999999                10.13984
   210   1                 10.1469                 4.33908      13.050000000000001
   211   1      10.147600000000001      7.2476000000000003      1.4440900000000001
   212   1                10.16478                 7.26478      4.3525799999999997
   213   1                10.16478                 7.26478                 7.24742
   214   1      10.147600000000001      7.2476000000000003                10.15591
   215   1      10.134729999999999      7.2347299999999999      13.050000000000001
   216   1                10.15231                   10.15                 1.43787
   217   1      10.159660000000001                   10.15       4.344009999999999
   218   1      10.159660000000001                   10.15      7.2559899999999997
   219   1                10.15231                   10.15      10.162129999999999
   220   1      10.144159999999999                   10.15      13.050000000000001
   221   1      10.147600000000001      13.052399999999999      1.4440900000000001
   222   1                10.16478      13.035220000000001      4.3525799999999997
   223   1                10.16478      13.035220000000001                 7.24742
   224   1      10.147600000000001      13.052399999999999                10.15591
   225   1      10.134729999999999                13.06527      13.050000000000001
   226   1      13.050000000000001      1.4457899999999999      1.4516500000000001
   227   1      13.050000000000001      1.4452199999999999      4.3493599999999999
   228   1      13.050000000000001      1.4452199999999999      7.2506399999999989
   229   1      13.050000000000001      1.4457899999999999      10.148350000000001
   230   1      13.050000000000001      1.4452100000000001      13.050000000000001
   231   1      13.050000000000001      4.3542100000000001      1.4516500000000001
   232   1      13.050000000000001      4.3547799999999999      4.3493599999999999
   233   1      13.050000000000001      4.3547799999999999      7.2506399999999989
   234   1      13.050000000000001      4.3542100000000001      10.148350000000001
   235   1      13.050000000000001      4.3547900000000004      13.050000000000001
   236   1      13.050000000000001      7.2523099999999987                 1.43787
   237   1      13.050000000000001      7.2596600000000002       4.344009999999999
   238   1      13.050000000000001      7.2596600000000002      7.2559899999999997
   239   1      13.050000000000001      7.2523099999999987      10.162129999999999
   240   1      13.050000000000001      7.2441599999999999      13.050000000000001
   241   1      13.050000000000001                   10.15      1.4343300000000001
   242   1      13.050000000000001                   10.15      4.3386500000000003
   243   1      13.050000000000001                   10.15      7.2613500000000002
   244   1      13.050000000000001                   10.15                10.16567
   245   1      13.050000000000001                   10.15      13.050000000000001
   246   1      13.050000000000001      13.047689999999999                 1.43787
   247   1      13.050000000000001                13.04034       4.344009999999999
   248   1      13.050000000000001                13.04034      7.2559899999999997
   249   1      13.050000000000001      13.047689999999999      10.162129999999999
   250   1      13.050000000000001                13.05584      13.050000000000001
   251   2      5.7999999999999998      2.8999999999999999      13.050000000000001
